O    0.483774103664  0.280889830017  0.120263340687
H    0.506983099004  0.252418037217  0.356366787676
H    0.516874460564  0.074461002869  0.052789787807
O    0.965956404830  0.546023016156  1.481292519594
H    1.129630448636  0.395561255130  1.524220149572
H    0.814532889662  0.470401715679  1.582644734342
O    0.966057650510  0.559259992137  0.881866243636
H    0.943763947273  0.547059251411  1.083934589577
H    0.998294142818  0.779600788435  0.807850596814
O    0.498492427675  0.304574659056  0.680333030829
H    0.333797360352  0.422325756804  0.753158352560
H    0.680661470865  0.437723412132  0.731589092181
