O    0.479622312713  0.315402197237  0.096394888657
H    0.511844757125  0.325448311875  0.312232117244
H    0.527645944624  0.113053699890  0.038340219372
O    0.965360759136  0.571989136837  1.471975368920
H    1.136335044950  0.447823092078  1.570648691457
H    0.764910715728  0.537135061148  1.580028234765
O    0.953863522223  0.541044921965  0.897850657266
H    1.033468452292  0.550047222498  1.123618740739
H    1.001642248459  0.758017553765  0.829377428860
O    0.511089740189  0.257826707399  0.689762787509
H    0.325522418596  0.350698943363  0.770147403848
H    0.692112791502  0.368498197683  0.791496155089
