O    0.463264558166  0.272396045503  0.076019262617
H    0.497981354292  0.230254956250  0.300358456974
H    0.466579428160  0.064167783309  0.031197617908
O    0.957803504101  0.549199707887  1.477397776868
H    1.111559653089  0.441613883485  1.557548534555
H    0.747258331932  0.457706682587  1.514470023397
O    0.998526569011  0.584585015067  0.907944688284
H    1.006296944884  0.571308900256  1.134777119483
H    0.925922076484  0.810030412932  0.848079612647
O    0.501969601045  0.286386813240  0.700528621612
H    0.340560917662  0.393824442827  0.796488598523
H    0.712785529952  0.381758888348  0.739228815196
