O    0.503778053113  0.315637113960  0.087164329633
H    0.453451347886  0.289528317406  0.335327938149
H    0.531535159052  0.067460103837  0.005552737195
O    0.958283805683  0.587727512908  1.496357778527
H    1.110200337894  0.474685035503  1.568324707594
H    0.797740758266  0.446555832124  1.595615212233
O    0.987221210595  0.538826994593  0.887784993335
H    0.971139643631  0.603061595844  1.123896567301
H    0.970774244576  0.765939769579  0.817079884355
O    0.471933522069  0.252256043017  0.687633164933
H    0.310039685704  0.326316142175  0.746992085035
H    0.669580221439  0.347281690938  0.776178324492
