 -0.11818090798221856        3.2263363345074327E-002  -9.5125411356137821E-002
 -0.45671994327245369       -1.5292115739565158E-002  0.11762681056689758     
  0.28334334303156172        3.9257108792109849E-002  0.30370191544921271     
   9.7804014026673269E-002 -0.21748938005310822        4.8934838753672896E-003
   6.6541236565494793E-003 -0.26268449265196381      -0.22699794710487667     
  0.25109992315579505       0.16726209826161148       0.15999339636168569     
   6.5184420708027505E-002   5.5678734066889148E-002  0.12070454747532369     
  0.47573494456787951       0.26648847799663616       -6.0697951190094385E-002
 -0.29656170647565111        6.9154714543668422E-003  -2.1160581211169004E-002
  -6.7421999817107101E-002   9.0336227129061725E-002  -2.1582954734642841E-002
 -0.14821858650873060       0.22711152002823204      -0.15414169911644299     
  0.24356619127855916       0.19323282981429307      -0.25940552661089233     
