O    0.510508453527  0.267431053348  0.089103501140
H    0.489930644485  0.254465725449  0.327497609376
H    0.509220540783  0.066634849643  0.045582844698
O    0.985376849138  0.580160352591  1.491737908950
H    1.183150127851  0.444245987131  1.572533892505
H    0.769222733007  0.465759621571  1.558162403814
O    0.947668996248  0.569508155703  0.887710802403
H    0.963567322463  0.573922030474  1.087376001035
H    0.992201921683  0.766050755476  0.828603743877
O    0.477335235089  0.273959074924  0.691407503179
H    0.296763527490  0.405334295219  0.731502423013
H    0.615595078040  0.398200084772  0.801529580949
