O    0.500885090804  0.273790711394  0.085458916692
H    0.483324325397  0.301280227856  0.309989890555
H    0.509437855598  0.042754999485  0.031465784082
O    0.991784668823  0.552177586457  1.515470828842
H    1.170814300366  0.467777765489  1.626573308706
H    0.807663183145  0.455341741570  1.537565077369
O    0.966652943532  0.577335605132  0.881231434963
H    0.958442031374  0.612464720278  1.107383136982
H    0.979589647877  0.795096101298  0.810114445463
O    0.457684830514  0.280661082951  0.678318522158
H    0.299225224344  0.430687352996  0.769332792429
H    0.672763806196  0.381788747162  0.752111718441
