   6.6936965273530852E-002   5.6487650736724744E-002   1.6915283537397720E-002
   5.5859357053882550E-002 -0.13558052768755033        8.8390504327097913E-002
 -0.14946690999217391       0.22728370222965022      -0.31114277611437696     
  0.15898014313682460        3.2757021374246239E-003  -9.6091429177538656E-002
  0.29565151501786580       -1.7704224102971438E-002  0.59319436674812354     
  0.18788534969891205       0.28341216762420124       0.11438623473448206     
 -0.10520830335944235      -0.10405050046652337       -5.0862619567635076E-002
   7.0001700424609917E-002 -0.21212068399162884       0.14576243842301229     
  0.21752506042558295       -1.0129563291838325E-002 -0.32366563136598409     
 -0.13331220510756561        5.5739376906107085E-002  0.10536520705379705     
 -0.35811356796994848      -0.37202704471741721       -6.4863510805657984E-003
 -0.11932286641935902        5.5115951451592496E-002   9.1137785243350755E-002
