  -5.9173777391024598E-002  -8.3766757704492295E-002  0.11497855146682262     
 -0.50211571800935828      -0.12083918807434120        8.6464714831738204E-002
 -0.27172879111592885       -1.9257315411246454E-002  0.30954171747396575     
 -0.30450918923669795        2.8328465683241863E-002  -5.7705992482874974E-002
 -0.38527872589824630       0.42788150535760611        1.7438926108119229E-002
 -0.10224266179424198       -7.2790187170613280E-002 -0.41276592101646625     
  0.16325669980669452       -1.2023469250903260E-002  -7.1440104476297062E-002
  0.39314578491731816      -0.42587361608230134      -0.20028186995870176     
  0.27366788145213794       0.24777556065759898       0.16216379676582698     
  0.20084175202239313        5.8061290590472416E-002   3.2116525203334183E-002
  0.17620636266214718       -3.7653463900945601E-002  -9.4709351618611368E-002
  0.41175199634848281       0.14994491864499199      -0.15270756048834583     
