O    0.489476710771  0.259967099283  0.094796591096
H    0.505340442757  0.246903920761  0.311472047886
H    0.477360048416  0.027639958945  0.037890149572
O    0.974760330000  0.553387244727  1.475582962723
H    1.167162369115  0.443641984888  1.602556911105
H    0.754267606639  0.465434947704  1.522051242938
O    0.977177263464  0.588813181081  0.898777012861
H    0.978197236042  0.598017964484  1.131449402832
H    1.001871918719  0.793966810497  0.802110176854
O    0.478361935056  0.291694700088  0.692729143827
H    0.261202417611  0.370589115526  0.793877164983
H    0.691918168564  0.383924877167  0.720815302788
