O    0.492067902767  0.283985019015  0.110763922521
H    0.490284376587  0.260898471863  0.324429886815
H    0.502631018653  0.069967698165  0.048134463378
O    0.944827201951  0.558025337026  1.483085225109
H    1.126640780322  0.461646440538  1.522603685914
H    0.772810435541  0.424821136993  1.583435688090
O    0.999518642710  0.566213532659  0.876841668497
H    0.991292406891  0.556740394767  1.113599514819
H    0.987248533527  0.792634636340  0.818413798314
O    0.485868301306  0.283456577359  0.690933418065
H    0.293856387034  0.389998145391  0.756487161621
H    0.632788341927  0.408037810095  0.759267905459
