 -0.10703611035668992       -6.8610349131772693E-003   2.5137427533904579E-004
   1.6484698463814704E-002   7.9562576473203472E-002  0.10932781802620145     
 -0.46177044191983008        1.4244731007495043E-002  0.30374364978390678     
  -2.3344520968459320E-002  -8.3703964130240394E-002 -0.16339095079749932     
 -0.11693506925644934      -0.10990290569063868       -6.3177253548008017E-002
  -8.6508384371350722E-002 -0.17382816789331365       0.33034962670799850     
  -4.1043014982389013E-002   9.9762787236255840E-002   7.2829704258465730E-004
  0.23747986709182523       0.12841589154942776        5.8578277964162498E-002
 -0.25742999088649027       0.30128029604111517       0.43210529456811947     
  0.20542041833687028       -3.0386008516282099E-002  0.11883946731631959     
  0.17485936386095288      -0.18024518800229311       -2.2590318760244997E-002
  -4.5718739847578106E-002  0.27673600857702024      -0.45683971568611015     
