 -0.18042709851178274       0.10216799190706019      -0.19405915909848814     
  -7.7707226468719276E-002  0.16627866508852832      -0.23485085068716618     
 -0.23127480684775303      -0.24554139265456976       -3.6890586566009992E-002
  -7.8516005555093998E-002   5.5317972496046752E-002  0.11470396696119224     
   8.1567273757737840E-002  -8.7021892637945714E-002 -0.18541415036136261     
   1.9257861813090846E-002 -0.28854486324576878       0.21657948324933793     
  0.10745280809826130      -0.17423625330320325       0.20683961514993482     
  0.18342978295248472       -3.2345682845919101E-003  0.16891260817267426     
  0.41181141155740580      -0.37873425847362613       0.27062767474264116     
  0.11796073042061207        7.2344821741910800E-002 -0.12136611217134721     
 -0.11747028363665163      -0.37552475500234300      -0.33667732778981108     
  0.26250998048773533       0.33002159916210266        4.0613770054923518E-002
