O    0.501267278315  0.269459675971  0.111497241726
H    0.497718523623  0.288200500634  0.333116212638
H    0.496642504334  0.062607776992  0.055451129172
O    0.957714845757  0.570018926261  1.491092319176
H    1.115798851210  0.446641042635  1.556492832435
H    0.760206917487  0.406552728542  1.539440035033
O    0.973938261011  0.575941968788  0.883907343962
H    1.008670264623  0.586202769544  1.099889312605
H    0.967391853575  0.750049178624  0.791330674599
O    0.491684090597  0.279448590629  0.676876406166
H    0.292920714971  0.397993954569  0.731155724660
H    0.621345057035  0.375891252702  0.791737823237
