O    0.506548902288  0.265173738303  0.089885438715
H    0.511703958571  0.227105070364  0.315287485278
H    0.539681042389  0.068066601722  0.033411344561
O    0.974114844848  0.567813656648  1.484383872402
H    1.142764418187  0.448608391739  1.567559430025
H    0.770717427122  0.468625503159  1.561356251307
O    0.952035780773  0.562883322222  0.895965344441
H    1.002935893168  0.590995815905  1.124161297460
H    0.977008393096  0.779132187096  0.821826973157
O    0.483200018703  0.295720596685  0.692630466919
H    0.289887727331  0.374337132278  0.722945332592
H    0.664145592554  0.409288903342  0.760130730669
