  0.27577500259455451        7.8793065332253762E-002  0.11089754938846895     
  0.12166838582112514       -3.6476781528442734E-002   6.4200548986595399E-002
 -0.10464496055794818        2.5589587164896635E-002  0.39078257818584333     
  0.28490425318814955       -4.8544121135815549E-002   1.2434626235153460E-002
  0.42822697491507733       -9.7550280256504085E-002  0.15570879322046854     
  0.47572752941638025       0.16427812424996482       0.38854723319108364     
 -0.16662940812875199       -2.9721941610061326E-002 -0.19922608245785281     
 -0.18041170656856301      -0.60453374191557652      -0.15199162628337987     
  0.16189867059673241       -1.8160944598286769E-002  0.23435756155523629     
 -0.40477776413600869        1.3663111674455271E-002   1.2847286208485867E-002
 -0.34588060445019042       0.47019556463227014      -0.18745759306234372     
 -0.38632912277796888      -0.12854278362134386       0.10642077889007878     
