  0.11221160285224949       -8.3866517277470159E-002   6.7378776729387038E-002
  0.16488240157825984      -0.41526382637021758       0.21832141243908698     
  0.11207064066751786        6.0070909737012491E-002 -0.20539507800468701     
   3.9983141274561658E-002 -0.26470473235475217       0.10864693856268481     
   5.8312295867792241E-002 -0.68213529438939458        4.7011475297308262E-003
  -5.4698558726334862E-002 -0.22205633216008278      -0.10764664067119190     
  -3.6036897993076439E-002  0.20834309426569556       -5.9893931316021796E-002
  0.22212436278532696       -2.6201924994422192E-002 -0.14294329088885108     
  0.19092972052624699       0.37336411046415563        4.2900884780759665E-002
 -0.14097159019631519       0.18070630994761541       -8.7619144678096103E-002
 -0.16447499946570154       0.28483479353693103      -0.15390929733020009     
 -0.13534450102423645       -1.5012565910168460E-002 -0.10853304727598090     
