 -0.18295873804655566       -5.4606888927163956E-002   1.4683837468003891E-002
 -0.16519626465772944      -0.64964614808529830       -6.1603527639960774E-003
 -0.33366802312951216       0.14270456966288753      -0.22265975499780405     
  -4.3123024895239143E-002  -1.5850132424558846E-002   5.8032721272211910E-003
  -3.5112183199450309E-002 -0.17558934006917493      -0.38205648415330512     
   1.1244531446291377E-002  -1.9763400400015438E-002 -0.12966735546378705     
   8.4437735239190001E-002   2.1707772114371145E-002  -2.2585166577422301E-002
  0.22959196828716588       0.26537048481752246       0.15818085941965113     
  -8.9339199091246227E-002  -1.3283949212795548E-002 -0.32686823900631362     
  0.14486064603950222        6.7965412269285527E-002   2.6024285238556519E-002
  0.37951885395509871      -0.14435522230595416       0.24374092997720087     
  -4.8088355651478495E-002  0.28959688845521420       0.28577416971822983     
