O    0.495887283025  0.280087023532  0.104892867590
H    0.515896244724  0.231753846138  0.296461148051
H    0.484972380735  0.059117343728  0.008102048824
O    0.983843809454  0.576185605740  1.474749445100
H    1.205753699942  0.506498252107  1.549526444068
H    0.781853588847  0.458202653623  1.535467515989
O    0.976103135778  0.565078278082  0.893835921053
H    0.948324290360  0.583988170347  1.117255768678
H    0.955099316097  0.774752954169  0.826682828720
O    0.464055873921  0.266270782149  0.692894041892
H    0.285240470581  0.403313101395  0.760262004306
H    0.658373179324  0.411532381471  0.757261541971
