O    0.487485814735  0.289357302482  0.113883890947
H    0.489758483976  0.251185806794  0.339843520420
H    0.468562950065  0.071020849461  0.003724683300
O    0.944625888759  0.583304214322  1.480640535470
H    1.152479861717  0.483775211560  1.548347281235
H    0.785138627400  0.411544850722  1.566527057297
O    0.987506850307  0.534921167704  0.873543114425
H    0.996712649227  0.534542070359  1.083804990790
H    0.990432383834  0.762221116184  0.886089257335
O    0.497412171765  0.287236936593  0.692425395060
H    0.311041743638  0.383852117181  0.775743228019
H    0.686765612334  0.416783404940  0.740246120138
