O    0.498860190550  0.260075798735  0.094242021581
H    0.491815959843  0.222425597756  0.310690940624
H    0.491976541701  0.041076815039  0.046524061479
O    0.979798697078  0.561917805811  1.490758519624
H    1.151832819986  0.438311561767  1.592776153420
H    0.853879679202  0.372761762663  1.530751241653
O    0.962478912372  0.583886502085  0.883059263114
H    0.991422224626  0.566453431747  1.095886909160
H    0.930610579150  0.801208489614  0.806591005458
O    0.478129371577  0.289557232002  0.690657941252
H    0.274986893448  0.420838916522  0.767693693274
H    0.658874563129  0.442045494526  0.821584922265
