O    0.477461345068  0.262595693511  0.084436568320
H    0.519955698445  0.254598250985  0.288040530463
H    0.466598120726  0.003019952745  0.032767175518
O    0.966077850406  0.570714133521  1.491002935339
H    1.155891309363  0.436847172596  1.510598248959
H    0.809151121123  0.430165499783  1.569385111776
O    0.983207263080  0.581728898882  0.905729775237
H    0.990691599737  0.579630841262  1.109003324126
H    0.971259613569  0.795903400163  0.814329454137
O    0.487520370594  0.281821155853  0.684175451939
H    0.341703125008  0.339909793971  0.753711236456
H    0.669505567235  0.442470983324  0.789491655121
