O    0.506549634972  0.276840644798  0.094252996558
H    0.469741697938  0.233942588412  0.336460899626
H    0.521622527490  0.077370284552  0.039525346515
O    0.957438767894  0.569382157583  1.479218568014
H    1.119689114209  0.449076787952  1.532824991269
H    0.774245924067  0.455229635134  1.605738762952
O    0.962200843050  0.550629728817  0.885545734159
H    0.949043417363  0.601162110984  1.101704597494
H    0.960895921560  0.777543381324  0.847950426810
O    0.501581842392  0.293649278076  0.697418544030
H    0.283908698853  0.358949847745  0.753749484703
H    0.631292318532  0.430175725314  0.790758881709
