  0.17542672059707473       0.19979224949310920       0.21405846249371749     
  0.39263774985431105        9.7768566362980355E-003  0.32103225274506186     
 -0.43122371656750219       0.40764645244823905       0.24717018709317504     
 -0.11967330764261276       0.18792453289913946      -0.19624170467119684     
  -3.5435936684141273E-002  -3.0331509342518458E-002 -0.30864653721724061     
 -0.46464944082086596       -3.2131884375777561E-002 -0.29515287050907091     
  -9.9406214053992165E-002 -0.10576292646141838      -0.13140999729155295     
  0.49873237319985464      -0.22816357067448068      -0.21076666672648187     
   6.4112215670661971E-002 -0.27409004537813214       0.10490450229550449     
   5.5448525970840934E-002 -0.24579582985146983       0.13457487970143789     
   3.4342235630732090E-002 -0.20954126067818227       -2.3036799337993779E-002
 -0.24571707754528616      -0.21700346821599389      -0.16848882405364338     
