O    0.507237847843  0.300156038135  0.119546231029
H    0.532780764757  0.277828920123  0.358022351263
H    0.435898828987  0.109017092266  0.056764681838
O    0.959144133141  0.581454920571  1.462713301353
H    1.150170331421  0.445230281424  1.526453061452
H    0.737456378009  0.445018566439  1.528039848314
O    0.961527440698  0.556220697015  0.874016914882
H    1.031865509116  0.541809271388  1.090581517781
H    0.980756379848  0.752007828771  0.835130982851
O    0.493129019819  0.257059071013  0.706519630160
H    0.309526717874  0.371881258726  0.764943294074
H    0.638833780285  0.371003740914  0.747838872651
