   8.2360320147146268E-002  0.21072148894691631       -7.9692769978095448E-002
  0.28907872394512912       0.19777654102130410      -0.30000884068986128     
 -0.34659417064293008       0.57774160908879257      -0.15499194144410466     
   8.1476450363597075E-002   9.3353765273312114E-002   4.5984214499120088E-002
 -0.19081071121845986        3.7956300658857911E-002  0.48886211673174917     
  0.34755169759062526       0.14191911636801810       0.23460467840627372     
  -9.8909984631155912E-002 -0.11297731942297266        8.8807110724494501E-002
 -0.16291013895846840      -0.36159736176388291       -2.7114177418579539E-002
   5.8813142396905389E-002 -0.13129460467381632       0.59144716858230451     
  -7.0489796112317663E-002 -0.19130665434698410      -0.10632509800321491     
   5.3778765294078823E-002 -0.12754463428908325       0.10031518324372327     
   3.9379288009209049E-002 -0.33164452622604296      -0.12013399915874381     
