   7.6562381969250567E-002   3.7995807471389129E-002   8.6531801852458665E-002
   6.1211835470102706E-002 -0.10876356893988522       0.12314247526389105     
  -1.8727587049867742E-002  0.21367259312197470        1.4289372264862646E-002
 -0.31342753718720545       -6.1890914393427157E-002  -8.7652573719600474E-002
 -0.18058460347559183       0.54331470576437979        3.8090956803440164E-002
  0.10801387878528154        3.4866165008905881E-002  0.24718785850905572     
  -1.0456054922942890E-002  -3.8230942581587234E-002   1.8216922831410247E-004
 -0.15398670875772583       -4.4103647528181418E-002  -6.1846180225044137E-002
  0.69872807002691328       -6.9187449533339093E-002 -0.24829858057066465     
  0.19481151977075062        2.5246448732335697E-002  -1.1463561988691027E-002
  0.18016636341038431       -6.8281383046701997E-003  -3.2131002408333331E-002
  0.13852286704703740        2.2319371002357695E-002  0.11639107359545656     
