  -8.3720181244941391E-002  -2.4256414577626163E-002   3.9759862052570823E-002
  0.68859336452863651        9.3430359488995099E-002   3.5874944473523011E-002
 -0.38391654318298063        6.3524801266631944E-002 -0.30694557887233637     
   9.7155934455389302E-003  -4.0351312627099983E-002 -0.14946109829229706     
  -8.2506968460867830E-002  -5.9010212588801722E-002 -0.15116390148850475     
 -0.18242047045426515      -0.32402906668788689      -0.12632203796908162     
  0.14291081154450319        6.2591599664785710E-002  0.12164282023218191     
  -8.6198645886869915E-002 -0.16870049753747654       0.10553915468435450     
 -0.32433144355058252        6.9171600584358478E-002  0.58324769954374278     
  -2.0289634167677026E-002   2.6437164639798918E-004  -4.6416453953741308E-003
 -0.41207109427117922       0.38312792077018032      -0.43000061744622886     
   1.1292331925631463E-002  -2.9714027871109217E-002  0.17391818045039281     
