O    0.505227762158  0.268490316982  0.101377179173
H    0.512261413514  0.301474674359  0.323832613498
H    0.462647462918  0.042478913066  0.040007114031
O    0.961832032050  0.548833671613  1.485227763880
H    1.142002183765  0.457211100430  1.544603250007
H    0.768941413740  0.411688650239  1.578235525857
O    0.973254925655  0.578956784464  0.890478570284
H    0.963786887470  0.602764469019  1.147257532292
H    0.982879479802  0.768591514769  0.828377014372
O    0.477266446448  0.295956833937  0.683001614119
H    0.334136382564  0.443516743548  0.743910044902
H    0.705501433102  0.328176679407  0.744575082657
