O    0.471410468967  0.295618107649  0.094716645672
H    0.564935820382  0.301478552910  0.328701973520
H    0.434258872454  0.052061737532  0.103693926137
O    0.982179192705  0.557663344646  1.473482366571
H    1.143016123136  0.439805110580  1.523490761121
H    0.759469107759  0.492173861560  1.531906643370
O    0.978046763258  0.562115752498  0.910871846760
H    0.985980563333  0.555895293219  1.113945384560
H    0.956835524763  0.777705879374  0.837647087040
O    0.489360336829  0.277187855460  0.679588117046
H    0.311056171337  0.378272062638  0.744462803857
H    0.662397976840  0.352996062405  0.789583037190
