 -0.20045052040104161        7.1911058447911794E-003  0.18130712950053315     
  0.29427961306216138       0.27040613107673400       0.17900802506558119     
 -0.59672453980337559       -4.9488365702181333E-002  0.52101532970558151     
 -0.12484066911909524       -4.1188066602114742E-002   4.2448615688414681E-002
  -1.6478590118042480E-002 -0.25451050019671584      -0.38379508203244855     
   2.5708028171471952E-002 -0.38113748852792889      -0.52863564202930236     
  0.29561208576557790        9.1804486792245968E-002  -6.3385118502110122E-002
  -8.6123782501870347E-002 -0.22620356657396801      -0.12053206378029181     
  0.56490397370207068       0.15259592903730329       0.43555651240065052     
   3.0981364527589546E-002  -3.6486067663649681E-002 -0.13662109288111277     
 -0.24047383677171713       0.16256085795425301      -0.32643873532711137     
   3.4241875620427520E-002  -1.2600765844546974E-002 -0.15309037875828235     
