   1.5655229583354829E-002  0.30028591639695595      -0.12620636226315238     
 -0.19204250967701936      -0.19486937076083394       -6.1022760005283214E-002
  0.28613090262100521       0.23828324149494651      -0.37697985831552577     
 -0.23851662335464527       -3.7206196879358437E-002  0.13159970936753493     
 -0.44206694094805599        2.1056764194187793E-002  0.23903876396166604     
  -8.0836683275796600E-002  0.20146922552989421       0.37659811571040186     
  0.19378483109318015      -0.14060742946085952       0.15921416044413569     
  0.25469128750292758       -9.9304915509188782E-002   8.8416919194728119E-002
 -0.34004539729729449      -0.21511731086778341       0.66571207687154832     
   6.5746473210977069E-002 -0.10207169499595435      -0.20626947444195565     
  0.16954278179040999      -0.12568552907835462      -0.20544556274396747     
 -0.23733562600783659      -0.14959550421546752       -6.5130117596117781E-002
