O    0.468847317497  0.278908981150  0.114124468864
H    0.478576062589  0.284236933391  0.352655893725
H    0.508065089054  0.062572798721  0.020566709215
O    0.947216762050  0.555228083155  1.467906407084
H    1.108308457133  0.424368759843  1.538439657545
H    0.779826798674  0.429430904367  1.549961205663
O    0.990926325017  0.574831172646  0.870504269222
H    0.966425745089  0.527431484865  1.123675580270
H    1.008524314626  0.807030263946  0.827170799505
O    0.508485748951  0.285650085464  0.710124999558
H    0.333333105697  0.372170965201  0.745762846564
H    0.722504251615  0.410877985774  0.751699209332
