  0.23159632143742742        4.4346521325913157E-002  -1.0573811402551540E-002
  0.42150550889577731       0.40341781586470116       -2.6348571027090203E-002
 -0.13233845195480906       0.10186434665026996       0.12960770120511508     
  -9.4362873516825069E-002  0.14896053713188059       0.10864014583579962     
  -2.2527628541177288E-002  0.27111308651160282       0.31066721880184806     
 -0.22818446794414726       0.21469243019468001      -0.10322361467646682     
 -0.11508673171385644      -0.18633397430850795      -0.10361851626505543     
 -0.21868123813282403       -7.0509090167262173E-002 -0.14351216270733261     
 -0.12487181691708638      -0.21382167244459543       -3.8573487587975394E-002
  -1.2032781388086704E-002  -5.2710552791066699E-002   4.8920409919146146E-002
  -5.1857062346862659E-002  0.16772120390277098      -0.41059000149133323     
  0.19644405878309593      -0.14861114091750488      -0.40629352285570042     
