O    0.493448035200  0.262496287126  0.085832437304
H    0.510425286154  0.283717761057  0.320933949950
H    0.502723401219  0.043127595474  0.051656198479
O    0.965502693549  0.573899634340  1.503588685930
H    1.106570596575  0.464681829776  1.578399595580
H    0.770189293938  0.431336610706  1.584646294385
O    0.966619908501  0.572073197080  0.888010192670
H    0.999898415174  0.593512548152  1.091502741272
H    0.935217509173  0.784610287845  0.799111119719
O    0.496101454735  0.280182442921  0.679130058576
H    0.319374057938  0.386922714192  0.765291154598
H    0.662833911987  0.424904987061  0.815180112070
