  0.19235302707221041        2.8681804481805257E-002  0.11670061038236694     
  -3.0601842563860178E-002  0.35161361825469362       0.14590543543661671     
  -3.3689297578302732E-002   7.6318926668871127E-003  0.32682338266947325     
   4.7882507591424296E-002   1.9174304941623810E-002   2.2352902411215694E-002
  0.20550878934389669       -1.9757102786020116E-003  0.20312075254834441     
   1.0857465930451494E-002  -6.8566992334359606E-003  -3.8933888525739299E-002
  -9.4205418094996760E-002 -0.12800170377748718        2.6133641360928276E-002
 -0.38067087800616173      -0.15372970753181472       -7.1247274839239191E-002
   9.6139399224149796E-003 -0.29287332622324697      -0.53107460988097210     
 -0.11641170214522030        8.5949952637633845E-002 -0.16308140204110375     
 -0.19076779365906307       -2.7249308068261497E-002  0.28285025842146605     
  -6.0303266865530628E-002   3.1322379973161063E-002 -0.35086295660710415     
