 -0.10544890899845419       0.11323224219218903        2.2287003767790334E-002
  -4.4931302185572931E-002  0.10155259028206849       0.18587997093430039     
 -0.10324739325129390       0.20928433318153208      -0.31173759589044425     
   4.1851338579405916E-003  -8.7323857946564470E-002  -4.0664548074162865E-002
 -0.10140447144015013        1.5051986685119628E-002  0.29881666114673794     
  -4.2082296744821564E-002   6.9256749472920813E-003  -8.6950022447925435E-002
   9.8223151473159798E-002   3.8882783807736576E-003   1.6991447653186692E-002
  0.39005333727026120      -0.59796367443357590       -7.1911519119417025E-002
  0.41807005164361966       0.20490767148966896       -2.1366479033446593E-002
  -2.1301689071836549E-002  -1.3701552582226849E-002  -7.4406701734455955E-004
  -1.6182803327298219E-002 -0.17209945229211174       0.15790971840417736     
 -0.11395551248289061       -2.3093224946065076E-002 -0.11683441467884866     
