 -0.16864880445997721       -8.2897592568863143E-002   6.6784560559998846E-002
 -0.16248621823160977        8.5521404404887411E-002 -0.18518152568636176     
 -0.20621189322642525        9.3797677707218183E-002   7.2181783929148369E-002
  0.11425757003522594       -7.4429822596502318E-003  -3.4562652346124337E-002
  0.24680490068914768        9.5413808025414507E-002 -0.17191201796740929     
   5.2960210792348625E-002 -0.16245759122864301       -1.2092190478695503E-002
  -3.0124904224125351E-002   4.7877046003324833E-002  -3.0321641269402774E-002
  0.40396906293641810       -1.3870033757374632E-003 -0.15593655064508166     
   9.8280230040945424E-002 -0.17781907944979694        5.1352334375041359E-002
   6.5730574581954859E-002   4.4727224181236439E-002   1.4555555394512761E-002
   1.3416501480206407E-003  -2.8373378541113728E-002  -4.1049613363900603E-002
 -0.13652555729129978        5.9378656311794800E-002  0.18147907532961613     
