  -2.1626006530765674E-002  -2.2499506554462100E-002  -7.0543023222385875E-003
 -0.62944864372147302       -5.7331320031239079E-002  -8.5922553791398446E-002
  0.11112061119131410        8.5528692978896523E-002  -4.8425573009185804E-002
 -0.22052168522629953      -0.15524802970207952       -8.7771942267482722E-002
  -7.6366744658555946E-002  -9.0643740475876866E-002  -6.5043679447968870E-003
  -9.0485049258166902E-002 -0.15945895095169155       0.30750674098022224     
  0.37282524200451839       -8.7662856957785168E-002   3.3953195428159784E-002
  0.11031651649217276      -0.16190876695255499       0.40065283981502786     
  0.22724156422649569       0.10133698077918518       0.14121654559405367     
  -9.6882029825120120E-002  0.23851527056103833        2.5154218165398225E-002
 -0.17289288625064561       0.44429266281205293       -4.8947870326143152E-002
  -1.5830143131049988E-002  0.26501788990770725       -9.2707485922887467E-002
