O    0.474495655953  0.249459118807  0.096039882195
H    0.518437744565  0.302454872158  0.335315336899
H    0.469577506677  0.044570600349  0.046383772724
O    0.964625809336  0.551888960331  1.478168691337
H    1.145278119146  0.488147083317  1.581375337479
H    0.780785226103  0.471004526354  1.579586967872
O    0.987620942501  0.578688837332  0.890167900802
H    0.982133532393  0.593251904592  1.116129895658
H    0.980900913220  0.794441457519  0.820160437784
O    0.493449424084  0.299105789492  0.693512715973
H    0.296621246245  0.405914434518  0.757030167971
H    0.656990343911  0.463937768258  0.749666424862
