  -5.3274419264636346E-003  0.13203171729550608       -2.8712662912820219E-003
 -0.44303042736209441      -0.15200340566378442      -0.32165092352192720     
  0.23405490122448733        5.0970182587443333E-002 -0.21392762926659431     
   6.8981892781389151E-002  0.21719133859274942       -4.5411911349654124E-002
  -6.0432582755579584E-002  0.18840417790978356        3.4047355464218644E-002
  -9.3549775869351842E-002  0.50655013189755083      -0.20916355525411154     
   2.1960531624885517E-002 -0.23450926228565519        4.6583969220551920E-002
 -0.34235406796022771       0.10326057869390697      -0.20651551701855794     
 -0.40594216352665630      -0.36815787196611433        9.4568504194260300E-002
  -1.8102426512932260E-002 -0.14825443326946960        5.3248808215920942E-002
  0.13608236613287367        7.7225301591466206E-002   1.4545864126602906E-002
  -9.6272222182205228E-002  0.12605064806188954       -1.0011296479967194E-002
