O    0.497484786358  0.259990683678  0.108334543744
H    0.529179793476  0.232021433091  0.339342557740
H    0.509784792745  0.045006741178  0.072026244779
O    1.000334251271  0.543631192844  1.489226563764
H    1.171856080918  0.418631540766  1.560822688910
H    0.822454776798  0.429284779329  1.590196384489
O    0.968016091789  0.580977924092  0.882646587135
H    0.965116614327  0.537122707924  1.079341524951
H    0.980679372873  0.821435363957  0.828880368072
O    0.450738253426  0.308919186257  0.680574056900
H    0.255571469440  0.414208023830  0.736793478556
H    0.653507574112  0.437856282053  0.732339302499
