O    0.476477504053  0.272017535954  0.092150827585
H    0.489989519884  0.249681630660  0.350713441982
H    0.487246040053  0.046673986386  0.017897212327
O    0.970722312795  0.551304550997  1.490296135566
H    1.117367260757  0.461044555379  1.612449073406
H    0.775986533792  0.447080664031  1.549204461130
O    0.979398618865  0.578065411882  0.895183037574
H    0.983098555040  0.573406401880  1.085487526117
H    0.972631787329  0.790080884447  0.846950484708
O    0.493127022169  0.292000611765  0.681693198414
H    0.349696514551  0.400245815992  0.727703083557
H    0.662109912250  0.369429978013  0.772484919213
