O    0.472447929513  0.256311128269  0.104039178712
H    0.491176580071  0.218723476616  0.313101022458
H    0.508913041069  0.081615891066  0.007739562214
O    0.959489156071  0.535760361380  1.470094104732
H    1.133585916294  0.432978295332  1.508408831821
H    0.781684766871  0.392748401739  1.537706309403
O    0.996877772706  0.593015699442  0.883260610743
H    0.997615680990  0.579736571215  1.134223429371
H    0.997134006600  0.819805088322  0.833958626900
O    0.485999639816  0.307693971407  0.708412813389
H    0.315574528105  0.383120894144  0.777133345453
H    0.690379968972  0.438547773651  0.747723903189
