  0.22139752019375716      -0.14117963752642232        9.7392111336251960E-002
   2.6510972948616165E-002  -9.5754625556480275E-002  0.11865831671078031     
 -0.23042272993212720      -0.31318508424997404       0.18295160106131886     
  -4.3326302184600374E-002 -0.16267086872159450      -0.16357562399694434     
 -0.21759371711564301       0.11772878831569730      -0.37688798019221476     
   4.9793678251791831E-002  -5.0330665094165061E-002 -0.20972824456183148     
  -1.2151505837278117E-002  0.17579454768460281        1.4189457909454306E-002
 -0.30376426285081326       0.24057558985835523       0.22102328032557644     
 -0.45767324835947498       -5.5662831199182625E-002   2.5042450337130151E-002
  -4.8521634985363375E-002  0.15459734141797199        3.5648918717702781E-002
 -0.29223799721660865      -0.40454250507922868        8.8350470992529337E-002
 -0.43775445298218008       0.13995183881463927       0.20999218585504889     
