O    0.469041077479  0.261157910219  0.090044376036
H    0.494214593452  0.325026888751  0.313224841355
H    0.447906126960  0.041647022319  0.095998841086
O    0.963028092419  0.579645236208  1.513288033682
H    1.196842970808  0.469553485942  1.571804788337
H    0.790893046743  0.483617059173  1.552773232340
O    0.983405990487  0.561048681760  0.885854391369
H    1.027956960031  0.623374865220  1.101134361817
H    0.985951618640  0.750609359056  0.796640409377
O    0.499176041678  0.283859873563  0.673002881467
H    0.320397814358  0.420817529398  0.735136020513
H    0.654492913839  0.344824556335  0.750685779005
