O    0.478884503896  0.259640984303  0.084860019265
H    0.450837859261  0.223325763279  0.336847865355
H    0.472752344199  0.063253563011  0.019358573536
O    0.980643836597  0.570206165073  1.496796481378
H    1.155508915348  0.466591939558  1.570617405035
H    0.787341938548  0.459274229932  1.593410992994
O    0.977687780439  0.562569791467  0.891655537477
H    0.981696921512  0.619902397119  1.131780310736
H    0.946938139058  0.808667907409  0.843533064601
O    0.486463248650  0.296776269217  0.679757784451
H    0.306108479681  0.370104990190  0.788932763526
H    0.674191793085  0.393097422457  0.777652138365
