O    0.494040546691  0.287178992729  0.073328108834
H    0.509360446778  0.288736545206  0.305119684022
H    0.483859512520  0.098531674549  0.028558943380
O    0.976455800190  0.581526391027  1.481963701498
H    1.175291395553  0.436941249157  1.562624907731
H    0.800782652851  0.477119198565  1.521839177752
O    0.965270388096  0.576593938653  0.916960171745
H    0.962502299490  0.514883500567  1.130377352839
H    0.989746458832  0.772792189047  0.912063613002
O    0.483517880608  0.248165681905  0.686515418668
H    0.303101768594  0.310492758802  0.766588265617
H    0.620477884983  0.436926475164  0.744538940871
