 -0.15415071950847015        3.9758330223729689E-002 -0.13598046145835219     
 -0.29102204980831270       0.20021951173802077      -0.33502287633504996     
  -9.2805523538250709E-002  -8.3278621151733068E-002  0.21315922225203135     
 -0.15463266562818756        1.1469037757037330E-002 -0.11308751467063512     
   9.1829811719473325E-002   5.9450121163227392E-002  -8.0338933318041636E-002
 -0.25073160043288467       0.17692002073299490      -0.40657440386536342     
  0.22808770886462168       -5.8634068700930762E-002  0.10434111917457242     
  0.36082171990534373       -2.7584596578711450E-002  -4.8662901899699809E-002
  0.17817400207854131      -0.13785582551637085        9.6365162171878030E-002
   7.7949978397315961E-002  -3.2577877882702201E-002  0.14730304675704187     
  -4.0327428809594640E-003  -1.6173524162387768E-002  0.30592070613286532     
   5.1341409788355656E-002  0.46286984899691586       0.21426914062018587     
