   1.0484705765095428E-002 -0.14440602855223134      -0.11958491798669388     
 -0.30322450235089332      -0.13927670143377660        1.2687147930138646E-002
  0.31122617216214021      -0.32534330768719594       -4.3749127113006298E-002
  -9.6936540122708956E-002   4.0045329787548475E-002   5.3091946890992739E-002
  0.18516941306823642      -0.10245463597083038      -0.16601106069959498     
  0.11576355435672762        9.9707554734491902E-002  -7.1024998020209097E-003
   1.8740686874669312E-002   8.5078446670354219E-002   1.6552725313543630E-003
 -0.20132460322589141       0.36792718011675773      -0.10853964301654212     
  0.19281286506378745      -0.24599924088574557      -0.19442011395476069     
   6.0694912242363272E-002   1.4424453171387413E-002   7.5220799674583075E-002
  -8.1164465098997371E-002 -0.10054763784660435       0.13611617363239911     
 -0.10790873244032456       0.52308147602956301       0.20623627724025342     
