   4.7626451887870576E-002  0.19534477189075261        4.6856898436499095E-002
  -6.3750016846159802E-002  0.30243017655416721      -0.22583643161890266     
  0.13711085231347234       0.17161667970992139       0.17978320803695028     
  -9.2031593218534751E-003   9.8637636489891198E-002   6.8428532743192438E-002
   6.5478913538826788E-002  -1.6762273537459859E-002 -0.14912044671466332     
 -0.21455314206271853       -6.4323885286905982E-002  -8.8899215726595440E-002
   6.5582644854511093E-003 -0.11093140323910020      -0.16558093195847487     
 -0.13397657601091589      -0.20662138208489222      -0.31787109899985866     
  0.19570151936043995       -4.7494060223971402E-002 -0.25885798289522866     
  -3.0465876296620436E-002 -0.15149287381451509        9.9986707012869422E-002
  -6.9541456552697264E-002 -0.42684501464682745       0.17859895809941595     
 -0.14683818491761469      -0.21283699748668158      -0.10641093959150123     
