O    0.505376767474  0.285193341630  0.078704568053
H    0.521929893501  0.281804475341  0.312523865739
H    0.429476059716  0.058769588759  0.014353415674
O    0.958987968591  0.550125679732  1.473772601447
H    1.122802382655  0.456128382323  1.563534967990
H    0.768280558763  0.469136622082  1.582965198578
O    0.982433968204  0.573638635221  0.901310092512
H    1.021234676902  0.570931663202  1.103139940555
H    0.952526320582  0.770631973403  0.835451817362
O    0.477576070388  0.283788301385  0.705231859581
H    0.304416611364  0.373142358018  0.757475036593
H    0.643673605659  0.367290003376  0.798271759371
