  -3.2223326128688105E-002  -2.3469682179303987E-002   6.7718756489538656E-003
 -0.38133173994002340       0.31224304605971931      -0.21438122917204896     
 -0.29982295631489175       -6.5799368485469634E-005 -0.22890353147499240     
   9.2866961982788321E-002   3.9480339985183022E-002  0.11872587963985158     
  -6.0018577308508486E-002  0.24518331778568547        7.7045540027734227E-002
  -7.1373020733614470E-002  0.66376753633115126       -5.4745541139959081E-002
  -2.2665732304702087E-002   4.5863216659019178E-003 -0.11534012976873023     
  0.22600592667210745       -7.8701221036289820E-002  -7.3357098256966763E-002
 -0.20358391574613993      -0.35186549272877143      -0.51235315801553583     
   4.3854282770374932E-002 -0.10665499354490522        6.1315344241610857E-002
 -0.18517100004800105       -3.2418701682698475E-002 -0.16977299337184984     
 -0.32340540294460163       0.60762312110506234        4.2171116007687956E-002
