O    0.504041381392  0.282965562885  0.086811535992
H    0.490973869553  0.300781002147  0.318754155402
H    0.499015238676  0.096900078263  0.043289930456
O    0.975784495606  0.572411498255  1.478986759082
H    1.159165596280  0.447667192162  1.514330262833
H    0.815666166550  0.470106733071  1.542139387497
O    0.952782109565  0.559776318605  0.902606970344
H    0.973897673512  0.548538390396  1.132442619669
H    0.948701450358  0.797622566841  0.832227227201
O    0.484782467530  0.267416280116  0.696269740954
H    0.318969928081  0.429820107188  0.738419174717
H    0.668793392437  0.417899818176  0.756352701531
