O    0.470720969324  0.256161277421  0.083753984437
H    0.454321531503  0.306797055415  0.291235109251
H    0.447780919244  0.010800303409  0.029903156763
O    0.965217169550  0.541639271989  1.481975173438
H    1.163174870841  0.438852660659  1.567692081767
H    0.795124383889  0.439422568556  1.546098602587
O    0.982190531627  0.603042720934  0.876155859695
H    0.953163918113  0.566652259054  1.099020674343
H    1.022700996069  0.797456894198  0.793582372961
O    0.500257161525  0.288059148833  0.725132014644
H    0.309492184169  0.407491671628  0.766926949305
H    0.713627573237  0.441359736242  0.746327878504
