 -0.12844176899126608       0.13870987720396544      -0.12538115529134647     
   7.7113843819183209E-002  0.13611190185070027      -0.18885179950943368     
  0.10169711032740823       0.20785032567017636      -0.10825559723306247     
 -0.10828151776635463      -0.18876359386633107       0.13797380824504327     
 -0.13009777107739673        6.1232304206595756E-002   1.0738346997359784E-002
  -7.4005121574910376E-002  -2.1277212491071389E-002  -8.5514109252376125E-002
   8.3356584382942592E-002   4.1520735509915557E-002   6.7342001842443044E-002
  0.40289426169031567       0.38639005746924338        8.6956429246392727E-002
  -8.7375532293031105E-002  -6.1472411140591904E-002 -0.15486271898908033     
  0.11172481933082283       -1.8382974566029674E-002  -3.3265633734992514E-002
  0.18535303709229503       -2.3089849588882570E-002 -0.19490872980830123     
  0.18528901253900196      -0.25858104108444774      -0.10595280989242531     
