  0.14801835134243163       -2.9242907619776902E-002  0.17770506825120047     
 -0.28913535305982896       0.34369574648518092       0.11651751783968833     
  0.19289508474443071      -0.14309577849604829       0.23837095191227986     
   3.7806747644306242E-002 -0.20254577308925639        8.3050986023077977E-003
  0.17358670081754596      -0.21125405195662197      -0.22800882226300892     
  -4.7278923871912210E-004 -0.13475800534846466      -0.17040805379814414     
  0.16798386939273696        5.3895175348175062E-002 -0.18693353207358232     
  -2.9883406692600076E-002  0.10314606147269791      -0.12792204366300886     
 -0.39600677710342785       0.75183947592939460      -0.26021493967818121     
 -0.28786304791024564       0.11167847710554797        3.0625100227259571E-002
 -0.40399326654429901       0.43632134643225801       0.12326286592723788     
 -0.29357120252333857       -9.5042965790830311E-002 -0.16297268173980733     
