O    0.487918681607  0.291642141609  0.090644529331
H    0.501435014094  0.266954676325  0.327037915714
H    0.477841441329  0.071812563712  0.007049921015
O    0.974614230517  0.574065521623  1.494847181106
H    1.159299892758  0.460560384118  1.567820240884
H    0.784666391133  0.477835369169  1.544784511264
O    0.979104630508  0.559222474519  0.878936896474
H    0.897710867997  0.557640908784  1.111857387846
H    0.957429063722  0.779175370374  0.847827921023
O    0.484039329672  0.266382050388  0.693036612949
H    0.330811533438  0.385251015690  0.748580604313
H    0.634481234893  0.371359124065  0.837418373962
