   4.3769438778821862E-002  0.22475795523534461        8.1223802618547294E-002
  -9.6644462567946857E-002  0.19717898455225583        7.9211685693952039E-002
   2.3127680361973782E-002  0.17943710270028146      -0.17171281570262836     
  -5.6009098054285174E-002 -0.14236968123194091      -0.19142711301242957     
  0.27285380450415758        6.5073071605001892E-002  0.12978826413707464     
 -0.31451711043425035       0.20198959371742406       0.11123500597761729     
   2.9130707444501542E-002 -0.15344473129231886       0.12288314843506280     
 -0.12480920512907548       0.11050539277339241       0.18512413362392932     
 -0.28838808920893833       -1.9466875486150684E-002  0.10251248599891219     
  -7.2387513214307647E-003   6.4104972038514979E-002  -1.4513649638990586E-002
   2.7324471163818961E-002   5.4025640520881726E-002  -9.7125896639860251E-002
  0.34786814252036824      -0.67842081009606026      -0.30992973768283877     
