O    0.486491828753  0.275669149490  0.082196638610
H    0.495915342604  0.281397288974  0.340278112879
H    0.506431415477  0.068587767666  0.056878759286
O    0.960880568955  0.554275539178  1.500193887682
H    1.162115079921  0.466159188424  1.593123229617
H    0.776098132941  0.418053739313  1.573460168945
O    0.979740790087  0.582924454608  0.891338507649
H    1.029048796194  0.581679017472  1.108045823546
H    0.945066531044  0.809325486899  0.849673024130
O    0.491513019683  0.277433720550  0.679447475229
H    0.298655403268  0.384986618104  0.769036570258
H    0.642240847008  0.376418576893  0.769944278029
