O    0.488841326607  0.254572363546  0.094229683859
H    0.480692217308  0.233674909324  0.308042092749
H    0.476769479799  0.052869600274  0.043885590831
O    0.970214603514  0.549481670331  1.472921972718
H    1.159483957068  0.494776557485  1.548865212623
H    0.814293218513  0.450907386563  1.628408888981
O    0.984714345568  0.585517464816  0.901681091431
H    0.982819457499  0.543347359793  1.161839444054
H    0.961280014655  0.833098481534  0.858339202036
O    0.476967370883  0.298601800636  0.682534403309
H    0.275429716793  0.400563649634  0.788467956857
H    0.671294332009  0.411166549400  0.751306615894
