O    0.474953276087  0.258041618413  0.092711885868
H    0.500662001819  0.265568332363  0.356747568191
H    0.473167605103  0.062083383609  0.046848992801
O    0.976847344961  0.537573063451  1.488362307659
H    1.169302400475  0.430107687165  1.541837893836
H    0.770306622565  0.416385990350  1.496429280458
O    0.991441969187  0.582099712956  0.887198544375
H    0.970249224376  0.592675762553  1.143928822083
H    0.976075773556  0.817188181410  0.850427847521
O    0.480176074121  0.310659171559  0.691665586711
H    0.276168065136  0.405093953035  0.768953903984
H    0.643582165707  0.428122906968  0.747953672736
