  0.18616216855568135       -1.9324292704213712E-002  -1.3865434169028474E-003
 -0.12408825103164155        6.2472880322798546E-002  -4.4903118134767529E-002
  0.44691338547952947      -0.13352044597813040      -0.33044007308386514     
 -0.11547463900662136       -7.9874973754233955E-002 -0.13184495529834858     
  -6.3438597263437174E-002 -0.18155299761374591      -0.18520180544853609     
 -0.16737223571985987       0.36255705183729547       0.21815477661505461     
  -7.4026203325756226E-002  -5.9953195024705898E-002  -4.2829578410160003E-003
   3.6384311167567858E-003 -0.28679135868427441      -0.21170848791528274     
   5.5825594996400205E-002 -0.12389021769856833        1.9582994965885125E-002
  -2.4576154378706441E-002  0.11238936397471763       0.17855304492746363     
  0.28917236580615713       0.68057787371708600        8.6497911915414588E-002
   2.3657786855055957E-003  0.36229122322167501      -0.20327657685928349     
