  -3.6065590259125903E-002 -0.10058303401521283      -0.11858495958074805     
 -0.23882476262574728       -2.0017308479893872E-002   6.3320219115734391E-002
  0.11273031960256027        7.3880025765002480E-002  -5.1371939963682639E-002
 -0.17731757796971620        5.8365883516234410E-002  0.11525122809382005     
  -9.5319233321999680E-002 -0.13821608065687518      -0.38721180105720338     
 -0.34701263947847505      -0.19826940227825235       0.33793122471948123     
   3.1470351109202321E-002  -8.2828577882817098E-002  0.19027381077187486     
 -0.15552700998783262        7.7260118824532029E-002  0.31977598155450854     
  0.20406358727211812       -5.2489186344841982E-002   8.6295667030551942E-002
  0.20916980740705429       0.16445411989942557      -0.18296946328244626     
   1.4934580567382019E-002   3.7511343703293065E-002 -0.33031447890750171     
   7.2378764912233148E-002 -0.40508218850588623      -0.10143970760284182     
